2024-05-20,연신내,6,상행,독바위,132.42857142857142,131.5,125.66666666666669,124.6842105263158,141.5,118.6,134.41666666666666,126.75,,,125.375,128.5,127.9375,130.71428571428572,,129.625,125.42857142857144,129.53333333333333,126.85714285714286
2024-05-20,연신내,6,하행,독바위,132.71428571428572,122.3125,122.5,127.3157894736842,123.0,137.0,140.5,126.5,,,138.0,128.5,131.1875,134.14285714285714,,127.5,133.0,133.73333333333332,128.0
2024-05-21,연신내,6,상행,독바위,142.6,141.1,127.85714285714286,121.72222222222224,130.33333333333334,123.83333333333331,128.0,124.0,126.66666666666669,,134.5,118.0,133.30769230769232,122.91666666666669,126.8,133.42857142857142,135.71428571428572,129.11111111111111,146.5
2024-05-21,연신내,6,하행,독바위,128.6,134.8,129.71428571428572,123.88888888888889,131.33333333333334,140.33333333333334,130.22222222222223,127.0,144.33333333333334,,133.0,127.5,124.15384615384616,132.16666666666666,128.3,115.28571428571428,126.71428571428572,125.55555555555556,135.5
2024-05-22,연신내,6,상행,독바위,111.25,128.875,129.64285714285714,131.11764705882354,121.54545454545456,129.55555555555554,146.33333333333334,137.0,136.2,,136.25,126.0,135.30769230769232,125.91666666666669,134.54545454545453,116.28571428571428,122.625,120.6,
2024-05-22,연신내,6,하행,독바위,129.5,131.0,133.28571428571428,124.41176470588236,129.8181818181818,125.55555555555556,142.66666666666666,129.66666666666666,131.2,,115.0,128.22222222222223,125.6153846153846,133.5,127.0,125.85714285714286,139.0,135.9,
2024-05-23,연신내,6,상행,독바위,136.8,120.0,133.1818181818182,123.0625,126.6923076923077,131.27272727272728,130.72727272727272,127.1,129.0,130.375,119.16666666666669,133.0,137.8181818181818,119.33333333333331,,128.75,110.7,124.85714285714286,124.42857142857144
2024-05-23,연신내,6,하행,독바위,121.4,129.375,130.63636363636363,132.625,128.07692307692307,130.54545454545453,124.0909090909091,132.2,127.54545454545456,120.0,131.83333333333334,124.25,136.63636363636363,119.66666666666669,,124.5,123.1,136.28571428571428,136.85714285714286
2024-05-24,연신내,6,상행,독바위,140.5,143.63636363636363,132.52941176470588,125.84210526315788,127.27272727272728,136.6,130.28571428571428,,,,142.6,132.6,120.25,128.53846153846155,129.0,138.5,131.4,133.25,123.33333333333331
2024-05-24,연신내,6,하행,독바위,152.0,132.8181818181818,125.82352941176472,132.26315789473685,132.36363636363637,129.5,130.85714285714286,,,,135.0,133.2,129.25,132.3846153846154,129.36363636363637,133.5,119.6,132.5,147.33333333333334
2024-05-25,연신내,6,상행,독바위,145.0,132.375,131.4,134.71428571428572,122.375,139.125,135.42857142857142,125.8,124.0,,140.25,122.36363636363636,131.57142857142858,134.125,134.5,122.28571428571428,124.28571428571428,117.66666666666669,123.66666666666669
2024-05-25,연신내,6,하행,독바위,113.5,125.25,130.1,126.28571428571428,132.5,133.75,128.28571428571428,132.6,116.0,,123.75,133.45454545454547,129.57142857142858,128.75,136.5,127.28571428571428,130.28571428571428,125.66666666666669,111.33333333333331
2024-05-26,연신내,6,상행,독바위,119.33333333333331,133.42857142857142,129.55555555555554,130.5,129.42857142857142,133.7,129.25,136.875,129.33333333333334,,130.5,133.63636363636363,126.7,126.88888888888889,116.0,133.28571428571428,130.28571428571428,124.75,121.14285714285714
2024-05-26,연신내,6,하행,독바위,141.33333333333334,133.28571428571428,136.22222222222223,127.6,132.42857142857142,136.1,122.25,125.875,133.33333333333334,,136.0,123.27272727272728,124.9,126.88888888888889,128.16666666666666,123.0,132.71428571428572,132.25,122.0
2024-05-27,연신내,6,상행,독바위,140.0,136.1818181818182,123.07692307692308,129.78947368421052,124.72727272727272,136.375,124.55555555555556,138.14285714285714,136.0,,118.85714285714286,137.0,129.0,128.08333333333334,119.9090909090909,140.4,132.0,124.1,119.625
2024-05-27,연신내,6,하행,독바위,135.75,124.9090909090909,122.6153846153846,126.78947368421052,122.36363636363636,139.125,119.55555555555556,129.0,134.5,,129.71428571428572,130.375,134.54545454545453,129.91666666666666,131.27272727272728,129.8,135.22222222222223,123.2,129.25
2024-05-28,연신내,6,상행,독바위,124.25,137.22222222222223,128.6875,130.38095238095238,137.58333333333334,126.66666666666669,130.11111111111111,123.85714285714286,113.5,,128.0,132.77777777777777,133.0,124.41666666666669,132.0,121.75,125.9,139.875,130.875
2024-05-28,연신내,6,하행,독바위,122.5,137.22222222222223,126.6875,124.57142857142856,136.16666666666666,124.66666666666669,122.88888888888889,121.57142857142856,107.5,,127.8,134.22222222222223,121.75,134.08333333333334,138.92307692307693,122.25,123.5,121.625,131.5
2024-05-29,연신내,6,상행,독바위,126.25,129.36363636363637,133.71428571428572,132.14285714285714,139.46153846153845,137.75,137.88888888888889,120.0,,,132.5,131.0,133.58333333333334,129.6,128.2,129.0,133.1,135.57142857142858,127.0
2024-05-29,연신내,6,하행,독바위,126.0,130.45454545454547,129.85714285714286,131.21428571428572,122.53846153846152,129.58333333333334,139.0,127.0,,,138.75,132.66666666666666,132.33333333333334,132.8,128.0,132.0,131.3,131.0,158.0
2024-05-30,연신내,6,상행,독바위,139.66666666666666,124.27272727272728,125.07142857142856,135.85,126.82352941176472,122.28571428571428,127.11111111111111,131.0,136.4,142.0,130.0,134.57142857142858,125.33333333333331,142.58333333333334,136.0,130.57142857142858,133.375,127.0,139.5
2024-05-30,연신내,6,하행,독바위,113.33333333333331,126.72727272727272,135.71428571428572,135.65,134.41176470588235,128.71428571428572,140.11111111111111,130.71428571428572,135.6,110.0,118.14285714285714,129.85714285714286,130.41666666666666,132.25,137.66666666666666,136.28571428571428,126.375,126.77777777777776,128.5
2024-05-31,연신내,6,상행,독바위,128.0,128.45454545454547,124.0,130.35,132.63636363636363,130.25,130.9,126.88888888888889,132.66666666666666,,128.33333333333334,126.63636363636364,135.25,124.14285714285714,123.5,136.83333333333334,134.125,132.33333333333334,139.0
2024-05-31,연신내,6,하행,독바위,128.25,127.63636363636364,128.53846153846155,137.15,116.45454545454544,130.625,119.1,127.77777777777776,118.33333333333331,,136.83333333333334,134.9090909090909,132.08333333333334,130.35714285714286,130.4,133.5,129.625,127.22222222222224,121.0
2024-06-01,연신내,6,상행,독바위,116.4,122.6,130.0,125.5,134.5,126.0,125.375,120.85714285714286,128.33333333333334,,152.66666666666666,137.375,128.1,135.75,129.75,131.4,135.85714285714286,122.71428571428572,130.5
2024-06-01,연신내,6,하행,독바위,138.4,133.4,133.8,123.375,133.16666666666666,123.42857142857144,133.125,128.85714285714286,143.66666666666666,,144.33333333333334,137.125,119.8,120.75,137.5,136.8,127.85714285714286,126.42857142857144,131.0
