2024-05-26,불광,6,하행,역촌,81.0,71.66666666666667,75.2,91.4,72.5,80.85714285714286,89.6,78.71428571428571,93.0,,94.0,74.4,70.33333333333333,72.0,82.75,74.0,65.33333333333333,79.75,86.25
2024-05-27,불광,6,상행,역촌,88.5,76.14285714285714,77.25,74.92307692307692,70.6,75.25,76.8,78.66666666666667,82.0,,84.5,76.75,79.85714285714286,71.83333333333333,77.28571428571429,76.6,68.33333333333333,66.0,82.6
2024-05-27,불광,6,하행,역촌,94.0,87.57142857142857,83.625,87.61538461538461,63.8,76.125,72.8,79.5,97.0,,71.0,76.75,82.85714285714286,72.66666666666667,72.42857142857143,86.0,75.33333333333333,85.0,80.4
2024-05-28,불광,6,상행,역촌,105.0,79.5,85.57142857142857,84.14285714285714,83.25,67.0,75.0,100.5,106.0,,87.5,76.5,89.71428571428571,76.7,83.83333333333333,69.8,73.4,77.83333333333333,89.0
2024-05-28,불광,6,하행,역촌,59.0,77.33333333333333,76.14285714285714,80.42857142857143,57.75,78.75,78.6,83.5,106.0,,91.5,68.0,74.28571428571429,83.2,90.16666666666669,78.2,81.6,71.16666666666667,72.25
2024-05-29,불광,6,상행,역촌,79.5,78.75,81.33333333333333,77.07692307692308,82.625,88.66666666666667,88.0,80.57142857142857,,,84.66666666666667,78.2,84.5,82.0,85.66666666666667,80.33333333333333,82.14285714285714,73.66666666666667,103.0
2024-05-29,불광,6,하행,역촌,87.0,80.25,72.33333333333333,73.3076923076923,74.5,91.66666666666669,74.5,74.71428571428571,,,83.33333333333333,78.0,78.75,81.16666666666667,88.0,75.0,70.28571428571429,81.0,80.0
2024-05-30,불광,6,상행,역촌,80.33333333333333,76.85714285714286,82.45454545454545,79.18181818181819,80.42857142857143,83.11111111111111,74.8,76.5,75.0,,75.5,72.0,73.875,74.6,81.8,89.66666666666667,74.6,88.66666666666667,
2024-05-30,불광,6,하행,역촌,89.66666666666667,87.85714285714286,69.36363636363636,91.36363636363636,79.14285714285714,85.0,83.8,56.75,77.5,,60.5,72.375,81.875,80.8,95.2,84.0,79.0,68.33333333333333,
2024-05-31,불광,6,상행,역촌,103.5,86.8,73.2,75.25,81.0,77.6,84.2,81.66666666666667,93.66666666666669,,58.0,84.0,83.83333333333333,70.5,76.0,95.33333333333331,84.2,82.33333333333333,82.0
2024-05-31,불광,6,하행,역촌,84.5,84.6,77.8,84.5,83.25,66.0,87.2,91.66666666666669,81.66666666666667,,79.5,80.25,78.33333333333333,71.7,76.6,80.66666666666667,86.8,92.16666666666669,89.0
2024-06-01,불광,6,상행,역촌,61.0,77.6,89.0,81.5,86.25,74.0,86.66666666666667,68.5,71.66666666666667,,91.0,73.0,85.0,73.4,72.83333333333333,103.0,83.5,59.5,93.5
2024-06-01,불광,6,하행,역촌,77.0,80.8,78.16666666666667,74.5,89.5,89.4,90.0,79.0,92.0,,75.0,82.4,78.16666666666667,90.4,76.83333333333333,57.0,80.25,104.5,55.5
